[2026-08-23 04:37:32] INFO:     127.0.0.1:35378 - "GET /v1/models HTTP/1.1" 200 OK
[2026-08-23 04:45:19] INFO:     127.0.0.1:55400 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:20] INFO:     127.0.0.1:55410 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:20] INFO:     127.0.0.1:55424 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:20] INFO:     127.0.0.1:55438 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:20] INFO:     127.0.0.1:40106 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:21] INFO:     127.0.0.1:40120 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:21] INFO:     127.0.0.1:40122 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:21] INFO:     127.0.0.1:40126 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:21] INFO:     127.0.0.1:40128 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:22] INFO:     127.0.0.1:40132 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:23] INFO:     127.0.0.1:40146 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:23] INFO:     127.0.0.1:40154 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:23] INFO:     127.0.0.1:40166 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:23] INFO:     127.0.0.1:40178 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:24] INFO:     127.0.0.1:40182 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:25] INFO:     127.0.0.1:40194 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:25] INFO:     127.0.0.1:40202 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:26] INFO:     127.0.0.1:40214 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:26] INFO:     127.0.0.1:40230 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:26] INFO:     127.0.0.1:40246 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:26] INFO:     127.0.0.1:40248 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:27] INFO:     127.0.0.1:40262 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:28] INFO:     127.0.0.1:40268 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:28] INFO:     127.0.0.1:40272 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:28] INFO:     127.0.0.1:40282 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:28] INFO:     127.0.0.1:40296 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:29] INFO:     127.0.0.1:40304 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:30] INFO:     127.0.0.1:40308 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:30] INFO:     127.0.0.1:40320 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:31] INFO:     127.0.0.1:33934 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:31] INFO:     127.0.0.1:33946 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:31] INFO:     127.0.0.1:33948 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:32] INFO:     127.0.0.1:33952 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:32] INFO:     127.0.0.1:33958 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:33] INFO:     127.0.0.1:33972 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:33] INFO:     127.0.0.1:33980 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:33] INFO:     127.0.0.1:33988 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:33] INFO:     127.0.0.1:33990 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:34] INFO:     127.0.0.1:34000 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:35] INFO:     127.0.0.1:34006 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:35] INFO:     127.0.0.1:34020 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:36] INFO:     127.0.0.1:34034 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:36] INFO:     127.0.0.1:34044 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:36] INFO:     127.0.0.1:34046 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:37] INFO:     127.0.0.1:34056 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:37] INFO:     127.0.0.1:34068 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:38] INFO:     127.0.0.1:34074 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:38] INFO:     127.0.0.1:34078 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:38] INFO:     127.0.0.1:34084 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:38] INFO:     127.0.0.1:34100 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:39] INFO:     127.0.0.1:34112 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:40] INFO:     127.0.0.1:34126 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:40] INFO:     127.0.0.1:34138 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:41] INFO:     127.0.0.1:58490 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:41] INFO:     127.0.0.1:58496 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:41] INFO:     127.0.0.1:58508 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:42] INFO:     127.0.0.1:58512 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:42] INFO:     127.0.0.1:58526 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:43] INFO:     127.0.0.1:58536 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:43] INFO:     127.0.0.1:58552 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:44] INFO:     127.0.0.1:58564 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:44] INFO:     127.0.0.1:58578 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:44] INFO:     127.0.0.1:58580 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:45] INFO:     127.0.0.1:58592 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:46] INFO:     127.0.0.1:58594 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:46] INFO:     127.0.0.1:58604 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:46] INFO:     127.0.0.1:58608 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:46] INFO:     127.0.0.1:58620 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:47] INFO:     127.0.0.1:58622 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:47] INFO:     127.0.0.1:58626 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:48] INFO:     127.0.0.1:58634 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:49] INFO:     127.0.0.1:58638 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:49] INFO:     127.0.0.1:58646 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:49] INFO:     127.0.0.1:58660 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:49] INFO:     127.0.0.1:58674 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:50] INFO:     127.0.0.1:58676 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:51] INFO:     127.0.0.1:58682 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:51] INFO:     127.0.0.1:42336 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:51] INFO:     127.0.0.1:42342 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:51] INFO:     127.0.0.1:42346 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:52] INFO:     127.0.0.1:42356 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:53] INFO:     127.0.0.1:42364 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:53] INFO:     127.0.0.1:42376 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:54] INFO:     127.0.0.1:42386 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:54] INFO:     127.0.0.1:42400 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:54] INFO:     127.0.0.1:42406 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:55] INFO:     127.0.0.1:42420 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:55] INFO:     127.0.0.1:42428 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:56] INFO:     127.0.0.1:42432 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:56] INFO:     127.0.0.1:42444 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:57] INFO:     127.0.0.1:42452 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:57] INFO:     127.0.0.1:42462 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:57] INFO:     127.0.0.1:42476 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:58] INFO:     127.0.0.1:42478 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:58] INFO:     127.0.0.1:42492 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:59] INFO:     127.0.0.1:42508 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:59] INFO:     127.0.0.1:42510 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:45:59] INFO:     127.0.0.1:42520 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:00] INFO:     127.0.0.1:42536 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:00] INFO:     127.0.0.1:42542 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:01] INFO:     127.0.0.1:59466 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:02] INFO:     127.0.0.1:59474 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:02] INFO:     127.0.0.1:59476 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:02] INFO:     127.0.0.1:59478 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:02] INFO:     127.0.0.1:59494 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:02] INFO:     127.0.0.1:59504 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:02] INFO:     127.0.0.1:59506 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:02] INFO:     127.0.0.1:59522 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:02] INFO:     127.0.0.1:59528 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:02] INFO:     127.0.0.1:59530 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:03] INFO:     127.0.0.1:59540 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:03] INFO:     127.0.0.1:59554 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:03] INFO:     127.0.0.1:59570 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:03] INFO:     127.0.0.1:59578 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:03] INFO:     127.0.0.1:59584 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:03] INFO:     127.0.0.1:59592 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:03] INFO:     127.0.0.1:59600 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:03] INFO:     127.0.0.1:59604 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:03] INFO:     127.0.0.1:59606 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:03] INFO:     127.0.0.1:59614 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:03] INFO:     127.0.0.1:59622 - "GET /shadowkv_admission_metrics HTTP/1.1" 200 OK
[2026-08-23 04:46:03] INFO:     127.0.0.1:59638 - "GET /metrics HTTP/1.1" 200 OK
[2026-08-23 04:46:04] INFO:     127.0.0.1:59642 - "POST /flush_cache?timeout=30 HTTP/1.1" 200 OK
[2026-08-23 04:46:04] INFO:     127.0.0.1:59644 - "POST /shadowkv_admission_metrics/reset HTTP/1.1" 200 OK
[2026-08-23 04:46:10] INFO:     127.0.0.1:59654 - "GET /v1/models HTTP/1.1" 200 OK
[2026-08-23 04:46:10] INFO:     127.0.0.1:59658 - "POST /shadowkv_admission_metrics/reset HTTP/1.1" 200 OK
[2026-08-23 04:46:10] INFO:     127.0.0.1:59674 - "GET /shadowkv_admission_metrics HTTP/1.1" 200 OK
[2026-08-23 04:46:10] INFO:     127.0.0.1:59684 - "GET /metrics HTTP/1.1" 200 OK
[2026-08-23 04:46:16] INFO:     127.0.0.1:36848 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:16] INFO:     127.0.0.1:36856 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:17] INFO:     127.0.0.1:36868 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:17] INFO:     127.0.0.1:36874 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:17] INFO:     127.0.0.1:36884 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:18] INFO:     127.0.0.1:36888 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:18] INFO:     127.0.0.1:36892 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:18] INFO:     127.0.0.1:36900 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:18] INFO:     127.0.0.1:36908 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:18] INFO:     127.0.0.1:36914 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:19] INFO:     127.0.0.1:36928 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:19] INFO:     127.0.0.1:36944 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:19] INFO:     127.0.0.1:36956 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:20] INFO:     127.0.0.1:36968 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:20] INFO:     127.0.0.1:36972 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:21] INFO:     127.0.0.1:56350 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:21] INFO:     127.0.0.1:56358 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:21] INFO:     127.0.0.1:56368 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:22] INFO:     127.0.0.1:56370 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:22] INFO:     127.0.0.1:56378 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:23] INFO:     127.0.0.1:56384 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:24] INFO:     127.0.0.1:56398 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:24] INFO:     127.0.0.1:56402 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:24] INFO:     127.0.0.1:56414 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:24] INFO:     127.0.0.1:56416 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:25] INFO:     127.0.0.1:56418 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:26] INFO:     127.0.0.1:56424 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:26] INFO:     127.0.0.1:56432 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:26] INFO:     127.0.0.1:56448 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:26] INFO:     127.0.0.1:56456 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:27] INFO:     127.0.0.1:56466 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:27] INFO:     127.0.0.1:56468 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:28] INFO:     127.0.0.1:56484 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:29] INFO:     127.0.0.1:56500 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:29] INFO:     127.0.0.1:56514 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:29] INFO:     127.0.0.1:56528 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:29] INFO:     127.0.0.1:56534 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:30] INFO:     127.0.0.1:56548 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:31] INFO:     127.0.0.1:56562 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:31] INFO:     127.0.0.1:37192 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:31] INFO:     127.0.0.1:37208 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:31] INFO:     127.0.0.1:37210 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:32] INFO:     127.0.0.1:37226 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:33] INFO:     127.0.0.1:37234 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:33] INFO:     127.0.0.1:37238 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:34] INFO:     127.0.0.1:37252 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:34] INFO:     127.0.0.1:37256 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:34] INFO:     127.0.0.1:37272 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:34] INFO:     127.0.0.1:37288 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:35] INFO:     127.0.0.1:37292 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:36] INFO:     127.0.0.1:37302 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:36] INFO:     127.0.0.1:37314 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:36] INFO:     127.0.0.1:37318 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:36] INFO:     127.0.0.1:37322 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:37] INFO:     127.0.0.1:37324 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:38] INFO:     127.0.0.1:37338 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:38] INFO:     127.0.0.1:37342 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:39] INFO:     127.0.0.1:37358 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:39] INFO:     127.0.0.1:37372 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:39] INFO:     127.0.0.1:37384 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:40] INFO:     127.0.0.1:37400 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:40] INFO:     127.0.0.1:37416 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:41] INFO:     127.0.0.1:40848 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:41] INFO:     127.0.0.1:40864 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:41] INFO:     127.0.0.1:40872 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:42] INFO:     127.0.0.1:40878 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:42] INFO:     127.0.0.1:40892 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:43] INFO:     127.0.0.1:40900 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:43] INFO:     127.0.0.1:40916 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:44] INFO:     127.0.0.1:40926 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:44] INFO:     127.0.0.1:40934 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:44] INFO:     127.0.0.1:40948 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:45] INFO:     127.0.0.1:40964 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:45] INFO:     127.0.0.1:40966 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:46] INFO:     127.0.0.1:40974 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:47] INFO:     127.0.0.1:40978 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:47] INFO:     127.0.0.1:40990 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:47] INFO:     127.0.0.1:41006 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:47] INFO:     127.0.0.1:41008 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:48] INFO:     127.0.0.1:41024 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:49] INFO:     127.0.0.1:41034 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:49] INFO:     127.0.0.1:41048 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:49] INFO:     127.0.0.1:41054 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:49] INFO:     127.0.0.1:41066 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:50] INFO:     127.0.0.1:41068 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:51] INFO:     127.0.0.1:41074 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:51] INFO:     127.0.0.1:49468 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:52] INFO:     127.0.0.1:49474 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:52] INFO:     127.0.0.1:49490 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:52] INFO:     127.0.0.1:49506 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:53] INFO:     127.0.0.1:49520 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:53] INFO:     127.0.0.1:49534 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:54] INFO:     127.0.0.1:49544 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:54] INFO:     127.0.0.1:49548 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:54] INFO:     127.0.0.1:49560 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:54] INFO:     127.0.0.1:49574 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:55] INFO:     127.0.0.1:49576 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:56] INFO:     127.0.0.1:49582 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:56] INFO:     127.0.0.1:49590 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:57] INFO:     127.0.0.1:49604 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:57] INFO:     127.0.0.1:49606 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:57] INFO:     127.0.0.1:49622 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:58] INFO:     127.0.0.1:49630 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:58] INFO:     127.0.0.1:49644 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:59] INFO:     127.0.0.1:49652 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:46:59] INFO:     127.0.0.1:49664 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:00] INFO:     127.0.0.1:49666 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:00] INFO:     127.0.0.1:49668 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:00] INFO:     127.0.0.1:49680 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:00] INFO:     127.0.0.1:49690 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:00] INFO:     127.0.0.1:49698 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:00] INFO:     127.0.0.1:49706 - "POST /v1/chat/completions HTTP/1.1" 200 OK
